ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THW7,Q8THW7_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
P96610,YDBO_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,1,,,
B1L4B0,B1L4B0_KORCO,nan,KORCO,4.0,,,,,1,,,,1,1,1,,,
Q89QI7,Q89QI7_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7NKM3,Q7NKM3_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A6V0E7,A6V0E7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
P69380,FIEF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
P46348,YEAB_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,1,,,
P74068,Y1263_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q3V5J4,Q3V5J4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7E875,F7E875_ORNAN,ENSOANP00000000555,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8TIY4,Q8TIY4_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
D3ZWW5,D3ZWW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NWL2,F1NWL2_CHICK,ENSGALP00000022999,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TT88,Q8TT88_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q93IW0,Q93IW0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B5YK75,B5YK75_THEYD,nan,THEYD,2.0,,,,,,,,,1,1,,,,
Q8TSJ1,Q8TSJ1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
H2R2G9,H2R2G9_PANTR,ENSPTRP00000043945,PANTR,2.0,,,,,,,,,,,,1,1,
Q6PML9,ZNT9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O53471,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q5IRJ6,ZNT9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TP38,Q8TP38_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000027145,BOVIN,1.0,,,,,,,,,,,,,1,
C3YZA2,C3YZA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZBB2,F6ZBB2_XENTR,ENSXETP00000045558,XENTR,1.0,,,,,,,,,,,,,1,
C4QHE7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6ZU53,F6ZU53_CIOIN,ENSCINP00000021895,CIOIN,1.0,,,,,,,,,,,,,1,
F7A1P6,F7A1P6_MONDO,ENSMODP00000025738,MONDO,1.0,,,,,,,,,,,,1,,
Q7PZR8,Q7PZR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G8L3,F7G8L3_MACMU,ENSMMUP00000029995,MACMU,1.0,,,,,,,,,,,,,1,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033664,CANFA,1.0,,,,,,,,,,,,,1,
