ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PN1,Q59PN1_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q07551,KAR_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
Q0V2J5,Q0V2J5_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,,,1,1
O13848,I3ACR_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
B0XPY3,B0XPY3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q6CEJ0,Q6CEJ0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,,1,1
A9V0A8,A9V0A8_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
A7E9U2,A7E9U2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q7NJD8,Q7NJD8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TTK4,Q8TTK4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P73964,P73964_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73573,P73573_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O66660,O66660_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7NCE7,Q7NCE7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A955,Q8A955_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TJU4,Q8TJU4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TMA8,Q8TMA8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7NEX5,Q7NEX5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TTK9,Q8TTK9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8DZN6,B8DZN6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9UPH7,A9UPH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B5YN58,B5YN58_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C5E2,B8C5E2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8DZW0,B8DZW0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TTM4,Q8TTM4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003796,PANTR,1.0,,,,,,,,,,1,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RT75,Q9RT75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS66,Q9RS66_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X123,Q9X123_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89IT7,Q89IT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97V56,Q97V56_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89LE7,Q89LE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A1P5,Q8A1P5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
