ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A6P6,QDR1_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P40475,QDR1_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0URM2,Q0URM2_PHANO,nan,PHANO,6.0,,,1,,,1,1,1,,1,,,,1
P40474,QDR2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
P53943,AQR1_YEAST,nan,YEAST,5.0,,,1,,,,,1,,1,,1,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,,1
Q6C300,Q6C300_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q4P486,Q4P486_USTMA,nan,USTMA,5.0,,,,,,,,1,,1,,1,1,1
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
Q7S238,Q7S238_NEUCR,nan,NEUCR,3.0,,,1,,,,,1,1,,,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,,1
A7F914,A7F914_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q0U721,Q0U721_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q7SFF6,Q7SFF6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q97X63,Q97X63_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q55937,Q55937_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RUQ8,Q9RUQ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q97WT1,Q97WT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
