ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AGB7,Q5AGB7_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XVS8,B0XVS8_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q6CGG0,Q6CGG0_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,,1,1,1
Q7SBC4,Q7SBC4_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
P47135,JSN1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q9P789,YN8E_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,1,,1,1,1
Q5KHZ5,Q5KHZ5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,,1,1
Q0U3C7,Q0U3C7_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
O60059,YG58_SCHPO,nan,SCHPO,6.0,,,,,,1,,1,,1,,1,1,1
A7F7T6,A7F7T6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q12221,PUF2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
Q4PHZ5,Q4PHZ5_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q9C9R6,PUM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QDP7,Q4QDP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9LDW3,PUM11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJX4,PUM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM20,PUM8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LP21,PUM10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVC3,PUM12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54WA7,Q54WA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DP87,A2DP87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QC15,Q4QC15_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q475,Q4Q475_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2E631,A2E631_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1PFN9,PUM9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10238,MPF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BTD8,B8BTD8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BK73,A8BK73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S0B8,A7S0B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FHX8,A2FHX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EWR3,A2EWR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELA7,A2ELA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2VB19,PUM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
