ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YT7,Q59YT7_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,,1,,1,1,1,1
Q6CGJ8,Q6CGJ8_YARLI,nan,YARLI,7.0,1,1,,1,,,1,,1,,,1,,1
Q873F9,Q873F9_NEUCS,nan,NEUCR,6.0,1,1,,,,,1,,1,,,1,,1
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,,1,,,,,1
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,5.0,1,1,,,,,,,1,,,1,,1
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,4.0,,,,,,,1,,1,,,1,,1
Q0UN04,Q0UN04_PHANO,nan,PHANO,3.0,,,,,,,1,,1,,,,,1
Q09830,YAD4_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,,1
Q5KJ04,Q5KJ04_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,,1
F7H1H9,F7H1H9_MACMU,ENSMMUP00000008927,MACMU,2.0,,,,,1,,,,,,1,,,
F7GGJ4,F7GGJ4_MONDO,ENSMODP00000020929,MONDO,2.0,,,,,1,,,,,,1,,,
F7AWJ8,F7AWJ8_ORNAN,ENSOANP00000020437,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YDY5,F6YDY5_MACMU,ENSMMUP00000012964,MACMU,2.0,,,,,,,,,,,,1,,1
F6TIU6,F6TIU6_ORNAN,ENSOANP00000024274,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TLF7,H2TLF7_TAKRU,ENSTRUP00000025512,TAKRU,2.0,,,,,1,,,,,,1,,,
F6SJ67,F6SJ67_XENTR,ENSXETP00000021491,XENTR,2.0,,,,,,,,,,,,1,,1
F1PRT6,F1PRT6_CANFA,ENSCAFP00000020866,CANFA,2.0,,,,,,,,,,,,1,,1
F1PAG9,F1PAG9_CANFA,ENSCAFP00000007268,CANFA,2.0,,,,,1,,,,,,1,,,
F1MC26,F1MC26_BOVIN,ENSBTAP00000015943,BOVIN,2.0,,,,,,,,,,,,1,,1
E1C053,E1C053_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1B7U3,E1B7U3_BOVIN,ENSBTAP00000025957,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q1L7,H2Q1L7_PANTR,ENSPTRP00000003866,PANTR,2.0,,,,,1,,,,,,1,,,
A1Z9K4,A1Z9K4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2U653,H2U653_TAKRU,ENSTRUP00000032419,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0UF35,Q0UF35_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4QIY9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3EBD1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4P6P1,Q4P6P1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54SQ5,Q54SQ5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KGA6,Q5KGA6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7QFV5,Q7QFV5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q80XC3,US6NL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q92738,US6NL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q93316,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9U2D8,Q9U2D8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024670,CIOIN,2.0,,,,,,,,,,,,1,,1
D3ZL57,D3ZL57_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6U8P2,F6U8P2_CIOIN,ENSCINP00000021746,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QG97,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
B7Q9D9,B7Q9D9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A7UW34,A7UW34_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XWX0,B0XWX0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SQ41,A7SQ41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B3DLG6,B3DLG6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P1T1,B7P1T1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SJU8,A7SJU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7EK55,A7EK55_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7PQG8,B7PQG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZTG2,C3ZTG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9M2W4,Q9M2W4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016693,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031789,CANFA,1.0,,,,,,,,,,,,1,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SQ42,A7SQ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000403147,HUMAN,1.0,,,,,,,,,,,,,,1
Q23419,Q23419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
