ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AL27,AKR1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C520,AKR1_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XW63,B0XW63_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4P6L3,AKR1_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,1,,,1,1,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KP49,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
P39010,AKR1_YEAST,nan,YEAST,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q09701,AKR1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,1,
B9WRS5,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
