ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DL6,Q08DL6_BOVIN,ENSBTAP00000022338,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKX2,Q5BKX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78798,PEX7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTT0,H2QTT0_PANTR,ENSPTRP00000031819,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97865,PEX7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ECK0,A7ECK0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2R9,F7G2R9_MACMU,ENSMMUP00000021511,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TX55,Q0TX55_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498S5,Q498S5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZV69,F6ZV69_MONDO,ENSMODP00000021759,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA42,F6ZA42_XENTR,ENSXETP00000057576,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8G7,Q4P8G7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WA3,PEX7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59WW3,Q59WW3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYX6,E2QYX6_CANFA,ENSCAFP00000000364,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BYP4,E1BYP4_CHICK,ENSGALP00000022459,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNF3,B0XNF3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBS0,A7SBS0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XF57,PEX7_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VSN7,Q9VSN7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8J1Z0,Q8J1Z0_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C182,Q6C182_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5Q7,Q7Q5Q7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNX4,Q5KNX4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q8Y2,B7Q8Y2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00628,PEX7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39108,PEX7_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UJX4,H2UJX4_TAKRU,ENSTRUP00000037245,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TYE8,F6TYE8_ORNAN,ENSOANP00000018420,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9SVF9,A9SVF9_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
C3YH46,C3YH46_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3ZYW3,C3ZYW3_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9TZX0,A9TZX0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2DIV3,A2DIV3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2SV32,H2SV32_TAKRU,ENSTRUP00000016270,TAKRU,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7Q1H9,Q7Q1H9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UYH9,A9UYH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7SZR9,Q7SZR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TPI7,Q7TPI7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CFX0,Q8CFX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TPA8,A9TPA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q94C55,Q94C55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
