ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74657,ALS2_CANAL,nan,CANAL,9.0,,,1,1,,1,1,1,1,,,1,1,1
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,,1,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,3.0,,,1,1,,,,,,,,,1,
Q9URU4,YBKF_SCHPO,nan,SCHPO,3.0,,,,1,,,,,1,,,1,,
P20840,SAG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q874R4,YHS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A9USE0,A9USE0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9HDY9,MAM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E1BGF3,E1BGF3_BOVIN,ENSBTAP00000015793,BOVIN,1.0,,,,1,,,,,,,,,,
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,1.0,,,,1,,,,,,,,,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,1,,,,,,,,,,
