ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JN2,Q59JN2_CANAL,nan,CANAL,8.0,,,1,1,,1,1,1,,1,,1,1,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000050017,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000008347,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005469,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000375387,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032629,CANFA,2.0,,,,,,,,,,,,1,1,
Q6ZQP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EUB7,F7EUB7_ORNAN,ENSOANP00000014344,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,2.0,,,,,,,,,,,,1,1,
Q12218,TIR4_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000054884,XENTR,2.0,,,,,,,,,,,,1,1,
A7RXI3,A7RXI3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SI49,A7SI49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8MUU9,YV023_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2FRN9,A2FRN9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,1,,,,,,,,,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89ES6,Q89ES6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7US74,Q7US74_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KFT8,Q5KFT8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q54SH1,Q54SH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3EAC9,Q3EAC9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B7PAV7,B7PAV7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,1,,,,,,,,,,
F6VNK5,F6VNK5_ORNAN,ENSOANP00000022242,ORNAN,1.0,,,,1,,,,,,,,,,
A9V8C3,A9V8C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
