ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59ZB7,Q59ZB7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H516,C0H516_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K9V2,Q5K9V2_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P36411,RAB7A_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32939,YPT7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O76742,O76742_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0UE76,Q0UE76_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C2L8,RAB7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ECT9,A7ECT9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q66JI1,Q66JI1_XENTR,ENSXETP00000035269,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7QFX7,B7QFX7_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B8C6H4,B8C6H4_THAPS,nan,THAPS,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
Q6C134,Q6C134_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94655,YPT7_SCHPO,nan,SCHPO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B0Y1C1,B0Y1C1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P51149,RAB7A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4QFE7,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P09527,RAB7A_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q4P302,Q4P302_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QNB3,H2QNB3_PANTR,ENSPTRP00000026462,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1C0F3,E1C0F3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P18067,RAB7A_CANFA,ENSCAFP00000034211,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7PXV4,Q7PXV4_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
F1MJQ1,F1MJQ1_BOVIN,ENSBTAP00000013451,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q23146,Q23146_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6XT60,F6XT60_CIOIN,ENSCINP00000015933,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P51150,RAB7A_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GFV0,F7GFV0_MONDO,ENSMODP00000010067,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A7RT62,A7RT62_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3Z904,C3Z904_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9N2P5,Q9N2P5_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q9LW76,RAG3C_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6GQM5,Q6GQM5_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
H2TL09,H2TL09_TAKRU,ENSTRUP00000025364,TAKRU,8.0,,,1,,,1,1,1,1,,,1,1,1
