ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KT4,Q59KT4_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UD37,Q0UD37_PHANO,nan,PHANO,7.0,,,1,,,1,,1,1,1,,1,1,
Q89ET9,Q89ET9_BRADU,nan,BRADU,7.0,,,1,,1,,,1,,1,1,1,1,
Q4P915,Q4P915_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,1,1,
Q6CI66,Q6CI66_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,1,,1,1,
Q6CB11,Q6CB11_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,,1,1,
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,5.0,,,1,,,,,,1,1,,1,1,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,,1
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q11037,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q4P048,Q4P048_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,,1,,1
A7EK65,A7EK65_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,,1
B0XP02,B0XP02_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
Q0V5K4,Q0V5K4_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A9U6U8,A9U6U8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,,,,1
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,,1,1,
A7E8V9,A7E8V9_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
Q7S290,Q7S290_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
O88012,O88012_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
O62481,O62481_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A9VAV1,A9VAV1_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q5ZK12,Q5ZK12_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q89IU3,Q89IU3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q89F61,Q89F61_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89ID0,Q89ID0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89J43,Q89J43_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
C7G020,C7G020_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
C3XTT5,C3XTT5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89ID1,Q89ID1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89N16,Q89N16_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89RH4,Q89RH4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q89W88,Q89W88_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9EP89,LACTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E1E5,A2E1E5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q503N1,Q503N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P83111,LACTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DL45,F7DL45_MONDO,ENSMODP00000013893,MONDO,1.0,,,,,,,1,,,,,,,
D3ZFJ6,D3ZFJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,1,,,,,,,
