ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDU9,F7CDU9_MACMU,ENSMMUP00000006537,MACMU,5.0,,,,,1,1,,1,,,1,,,1
Q5TWF8,Q5TWF8_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,,1
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
H2TEQ5,H2TEQ5_TAKRU,ENSTRUP00000023148,TAKRU,4.0,,,,,1,,,1,,,1,,,1
C4Q0Q4,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
C3Z1V7,C3Z1V7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
Q4KMD3,U1SBP_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q5U1W5,U1SBP_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCINP00000003224,CIOIN,2.0,,,,,,,1,,,1,,,,
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,2.0,,,,,,1,1,,,,,,,
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,2.0,,,,,,1,,,,1,,,,
D4ADS7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
L7N2C4,L7N2C4_MOUSE,ENSMUSP00000130793,MOUSE,1.0,,,1,,,,,,,,,,,
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9D384,U1SBP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8VY74,U1135_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T8D7,A7T8D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9S288,A9S288_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEC3,A9SEC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV58,A9TV58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Z1V8,C3Z1V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1LZ67,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q16560,U1SBP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F6U6Z5,F6U6Z5_MONDO,ENSMODP00000029701,MONDO,1.0,,,,,,,,,,,,,,1
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,1.0,,,,,,1,,,,,,,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,1.0,,,,,,,1,,,,,,,
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,1.0,1,,,,,,,,,,,,,
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,1.0,1,,,,,,,,,,,,,
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,1.0,1,,,,,,,,,,,,,
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,1.0,1,,,,,,,,,,,,,
