ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABD2,Q5ABD2_CANAL,nan,CANAL,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
O59830,YCUA_SCHPO,nan,SCHPO,10.0,,1,1,1,,1,,1,1,1,,1,1,1
P26370,UGA3_YEAST,nan,YEAST,3.0,,,1,1,,,,,,1,,,,
Q6C8E2,Q6C8E2_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
B0Y2G2,B0Y2G2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCC6,B0YCC6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q0V551,Q0V551_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4PAU8,Q4PAU8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KJ90,Q5KJ90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CA03,Q6CA03_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
