ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40563,AIM21_YEAST,nan,YEAST,4.0,,,1,1,,,,,,1,,,1,
Q5AP87,AIM21_CANAL,nan,CANAL,4.0,,,1,1,,,,,,1,,,1,
A2DMU1,A2DMU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EMV3,A7EMV3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4QIT4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C591,E1C591_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,1.0,,,,1,,,,,,,,,,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,1.0,,,,1,,,,,,,,,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8C1D8,IWS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
