ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4D1,Q5A4D1_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q55CX9,IPO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2SLB7,H2SLB7_TAKRU,ENSTRUP00000013203,TAKRU,1.0,,,,,,,1,,,,,,,
P55060,XPO2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q27GK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V3N4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P9W7,Q4P9W7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q6V0,Q4Q6V0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2HBI8,A2HBI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GEJ9,F7GEJ9_ORNAN,ENSOANP00000005986,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KKR7,Q5KKR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7QE09,Q7QE09_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SZC2,XPO2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8I2I8,Q8I2I8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9ERK4,XPO2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9XZU1,XPO2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2QKJ4,H2QKJ4_PANTR,ENSPTRP00000023391,PANTR,1.0,,,,,,,1,,,,,,,
F7BH91,F7BH91_MONDO,ENSMODP00000020339,MONDO,1.0,,,,,,,1,,,,,,,
A7S4K7,A7S4K7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Y1D2,C3Y1D2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SW41,A9SW41_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TCE6,A9TCE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN95,A9TN95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWF7,A9UWF7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C038,B8C038_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4L1,C0H4L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZPR0,D3ZPR0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7AUV0,F7AUV0_MACMU,ENSMMUP00000025796,MACMU,1.0,,,,,,,1,,,,,,,
E1BV44,E1BV44_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E9AE68,E9AE68_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MWN1,F1MWN1_BOVIN,ENSBTAP00000047927,BOVIN,1.0,,,,,,,1,,,,,,,
F1Q1V0,F1Q1V0_CANFA,ENSCAFP00000016619,CANFA,1.0,,,,,,,1,,,,,,,
F6VGC6,F6VGC6_CIOIN,ENSCINP00000004657,CIOIN,1.0,,,,,,,1,,,,,,,
F6XDL5,F6XDL5_ORNAN,ENSOANP00000010219,ORNAN,1.0,,,,,,,1,,,,,,,
Q9ZPY7,XPO2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
