ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
P33335,SGE1_YEAST,nan,YEAST,5.0,,,1,1,,,,1,1,,1,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,1,
Q5KBV0,Q5KBV0_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,,1,,1,1
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,4.0,,1,,,,1,1,,1,,,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,4.0,,1,,,,1,,1,1,,,,,
P50080,AZR1_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,1,,,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,4.0,,1,,,,1,,1,1,,,,,
P36172,VBA5_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
P25594,VBA3_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
B0XP70,B0XP70_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0XR34,B0XR34_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q4PGC1,Q4PGC1_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
B0XZI3,B0XZI3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0Y042,B0Y042_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
Q4P399,Q4P399_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q5KJ69,Q5KJ69_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
B0Y815,B0Y815_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000043419,XENTR,3.0,,,,,,1,,1,1,,,,,
Q7RZ82,Q7RZ82_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,,1,1,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,1,
Q7S0L9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9X8M3,Q9X8M3_STRCO,nan,STRCO,3.0,,,,1,,,1,,1,,,,,
O07753,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RYR1,Q9RYR1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9HE13,YI32_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9GQQ0,SPIN_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
Q0TXR3,Q0TXR3_PHANO,nan,PHANO,2.0,,,1,,,,,,,,,,1,
Q8TU88,Q8TU88_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q6C039,Q6C039_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q89QM0,Q89QM0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q86M88,Q86M88_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q10072,YAN6_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q7SHQ3,Q7SHQ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S717,Q7S717_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q6C843,Q6C843_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7UU77,A7UU77_ANOGA,nan,ANOGA,2.0,,1,,,,1,,,,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
B0Y0L5,B0Y0L5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5YFM2,B5YFM2_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7EMW3,A7EMW3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
Q97WT1,Q97WT1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
