ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDT1,A7EDT1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CI89,Q6CI89_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7I8,ZUO1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32527,ZUO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UJI8,Q0UJI8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K934,Q1K934_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PG99,Q4PG99_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AF98,Q5AF98_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8A5,Q5K8A5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YEJ2,B0YEJ2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NWJ4,DNJC2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99543,DNJC2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VP77,Q9VP77_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P54103,DNJC2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P2V5,B7P2V5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q94216,Q94216_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7TQ20,DNJC2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQP4,A7RQP4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3XQN6,C3XQN6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2S0A9,H2S0A9_TAKRU,ENSTRUP00000005830,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6V629,F6V629_ORNAN,ENSOANP00000023695,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q1RMH9,DNJC2_BOVIN,ENSBTAP00000004925,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000049978,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QQ65,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q54YL9,Q54YL9_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WJQ9,F6WJQ9_CIOIN,ENSCINP00000008224,CIOIN,8.0,1,1,,,1,,,1,1,,1,1,,1
A9SWB4,A9SWB4_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q9LHS5,Q9LHS5_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
B8BZ84,B8BZ84_THAPS,nan,THAPS,7.0,1,1,,,,1,,1,1,1,,,,1
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,,1,,1
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,,,1
Q9CAY2,Q9CAY2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSCINP00000008200,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A9TWB9,A9TWB9_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9T1D8,A9T1D8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q22751,Q22751_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9VGR7,Y6693_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P50027,DNAJH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7T7D4,A7T7D4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q91WN1,DNJC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHS0,DNJB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C8S9,E1C8S9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8QIC3,A8QIC3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C911,Q9C911_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FL54,DNAJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QYI6,DNJB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYI7,DNJB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SKN4,A7SKN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7S1H0,A7S1H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032118,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000022717,ORNAN,1.0,,,,,,,,,,,,1,,
Q9LH49,Q9LH49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SF91,A9SF91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6PGY5,DJC21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C4H3,E1C4H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZWI8,D3ZWI8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ADC8,F7ADC8_ORNAN,ENSOANP00000028208,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,1.0,,,,,,,,,,,,1,,
F7H756,F7H756_MACMU,ENSMMUP00000015529,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
