ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACR4,OS9_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,1,
Q9UTC8,OS9_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,,1,,,1,1,
Q872S3,OS9_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,,,,1,1,
Q99220,OS9_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
Q8VEH8,ERLEC_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
Q6C3U1,OS9_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
Q9NF22,Q9NF22_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
B0YA10,B0YA10_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,,,1,1,
Q803G0,Q803G0_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
Q8GWH3,OS9_ARATH,nan,ARATH,4.0,1,,,,,1,1,,,,,1,,
F1NCV8,F1NCV8_CHICK,ENSGALP00000013270,CHICK,4.0,,,,,,1,1,,,,,1,1,
D3ZF97,D3ZF97_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
A7F2Y5,A7F2Y5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q9VKC7,Q9VKC7_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
C3Z2I5,C3Z2I5_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
B8C507,B8C507_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
A7S009,A7S009_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
Q5KAG5,Q5KAG5_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,1,
Q96DZ1,ERLEC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PXW9,F1PXW9_CANFA,ENSCAFP00000004006,CANFA,2.0,,,,,,1,1,,,,,,,
B7PQL9,B7PQL9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A9V3V7,A9V3V7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7QG77,Q7QG77_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q0UVU1,Q0UVU1_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
Q13438,OS9_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q4P5T2,Q4P5T2_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q8K2C7,OS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FN50,A2FN50_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5RKH6,OS9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H7Y7,H9H7Y7_MONDO,ENSMODP00000026677,MONDO,1.0,,,,,,1,,,,,,,,
H2Q6C0,H2Q6C0_PANTR,ENSPTRP00000008753,PANTR,1.0,,,,,,1,,,,,,,,
F7FP53,F7FP53_ORNAN,ENSOANP00000007362,ORNAN,1.0,,,,,,1,,,,,,,,
F7A087,F7A087_XENTR,ENSXETP00000033254,XENTR,1.0,,,,,,1,,,,,,,,
F6PU01,F6PU01_MACMU,ENSMMUP00000027259,MACMU,1.0,,,,,,1,,,,,,,,
F1MGK3,F1MGK3_BOVIN,ENSBTAP00000010613,BOVIN,1.0,,,,,,1,,,,,,,,
C4QAR4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QAR3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RGE2,A9RGE2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SG72,A7SG72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UYA1,H2UYA1_TAKRU,ENSTRUP00000041930,TAKRU,1.0,,,,,,1,,,,,,,,
