ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0Y2,PUS5_CANAL,nan,CANAL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q06244,PUS5_YEAST,nan,YEAST,7.0,,,,,1,1,,,1,1,1,1,,1
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
B7PYG1,B7PYG1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
O67638,Y1758_AQUAE,nan,AQUAE,3.0,1,,,,1,,,,,,1,,,
D4A6T2,D4A6T2_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P74346,Y1629_SYNY3,nan,SYNY3,3.0,1,,,,1,,,,,,1,,,
Q7PQ70,Q7PQ70_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P0A5T2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6P087,RUSD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q14AI6,RUSD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q3ECD0,PUS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q45480,YLYB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q45826,Y901_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4QQT0,RUSD4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000025184,PANTR,2.0,,,,,,,,,1,,,1,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
