ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V6Z5,H2V6Z5_TAKRU,ENSTRUP00000044984,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1B8,B0Y1B8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDN5,H2QDN5_PANTR,ENSPTRP00000016175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBK9,F7DBK9_MACMU,ENSMMUP00000022043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCU2,Q0UCU2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P6G5,SPB1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F714,E7F714_DANRE,ENSDARP00000097488,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59KF3,SPB1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM86,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42832,SPB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9Q1,SPB1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25582,SPB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5H0,A9V5H0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXK5,Q9VXK5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6V8,SPB1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY81,SPB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5N9,Q9N5N9_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6UUX8,F6UUX8_MONDO,ENSMODP00000012395,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1MY97,F1MY97_BOVIN,ENSBTAP00000028047,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7QD87,Q7QD87_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q8VZJ4,Q8VZJ4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q54NX0,SPB1_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E2RHC4,E2RHC4_CANFA,ENSCAFP00000018804,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
Q9DBE9,SPB1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
C4Q9D1,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q5RJT2,SPB1_RAT,nan,RAT,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,,1,1,1,1,,,1
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,,1,1,1,1,,,1
Q5ZKM1,SPB1_CHICK,nan,CHICK,10.0,,1,,1,1,,,1,1,1,1,1,1,1
A7ECS9,A7ECS9_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RM32,A7RM32_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000062027,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
Q58771,RLME_METJA,nan,METJA,8.0,1,1,,,1,,,1,,1,1,1,,1
C3YVY0,C3YVY0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
F6WUN0,F6WUN0_XENTR,ENSXETP00000015145,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
B8BYU5,B8BYU5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
E1C5N8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
B0R7G3,RLME_HALS3,nan,HALS3,6.0,,,,,1,,,1,,1,1,1,,1
A7RM31,A7RM31_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,,1,1,1
Q8TR92,RLME_METAC,nan,METAC,6.0,,,,,1,,,1,,1,1,1,,1
A6VCK9,RLME_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
E1C6Y7,E1C6Y7_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
P0C0R7,RLME_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,1,
Q89N72,RLME_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9SP40,A9SP40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F3X6,A2F3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54HM4,Q54HM4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ECS8,A7ECS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YUH9,F6YUH9_ORNAN,ENSOANP00000000436,ORNAN,1.0,,,,,,,,1,,,,,,
