ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14011,PRP19_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ADV1,Q5ADV1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EE24,A7EE24_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P32523,PRP19_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7UWZ9,A7UWZ9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PIF1,Q4PIF1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y245,B0Y245_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KKN8,Q5KKN8_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033460,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7KLW9,Q7KLW9_DROME,nan,DROME,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
H2T9G0,H2T9G0_TAKRU,ENSTRUP00000021300,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q0TWQ1,Q0TWQ1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
E2R8L3,E2R8L3_CANFA,ENSCAFP00000024195,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q10051,PRP19_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GAB7,F7GAB7_MACMU,ENSMMUP00000019079,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q3T2,H2Q3T2_PANTR,ENSPTRP00000006406,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B8CGF0,B8CGF0_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q7KWK5,PRP19_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZV92,Q7ZV92_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q99KP6,PRP19_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9JMJ4,PRP19_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9UMS4,PRP19_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RLW2,A7RLW2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
