ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANH3,Q5ANH3_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,1,1,,,,1,
P49686,NUP42_YEAST,nan,YEAST,8.0,1,1,1,1,,1,1,,1,,,,1,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,6.0,1,1,,1,,1,1,,,,,,1,
Q7PM54,Q7PM54_ANOGA,nan,ANOGA,4.0,1,1,,1,,1,,,,,,,,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,4.0,1,1,,1,,,,,,,,,1,
F7AWZ4,F7AWZ4_CIOIN,ENSCINP00000019511,CIOIN,2.0,1,,,,,1,,,,,,,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q02630,NU116_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6PFD9,NUP98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q79FF3,Q79FF3_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8CIC2,NUPL2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P52948,NUP98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V842,A9V842_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,1.0,,,,,,,,,,1,,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGS7,C3ZGS7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZTJ2,C3ZTJ2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BCV4,E1BCV4_BOVIN,ENSBTAP00000011092,BOVIN,1.0,,,,,,,,,,1,,,,
E1BYU8,E1BYU8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,1.0,,,,,,,,,,1,,,,
F6R2S1,F6R2S1_ORNAN,ENSOANP00000008201,ORNAN,1.0,,,,,,,,,,1,,,,
O74315,AMO1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZG82,F6ZG82_MACMU,ENSMMUP00000005278,MACMU,1.0,,,,,,,,,,1,,,,
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,1.0,,,,,,,,,,1,,,,
F7FTZ1,F7FTZ1_MONDO,ENSMODP00000010305,MONDO,1.0,,,,,,,,,,1,,,,
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,1.0,,,,,,,,,,1,,,,
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004050,CANFA,1.0,,,,,,1,,,,,,,,
