ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32831,NGR1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E1BZH5,E1BZH5_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
Q80VC6,TSAP1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
Q0U9L9,Q0U9L9_PHANO,nan,PHANO,6.0,1,1,,,1,,1,,,1,1,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,6.0,1,1,,,1,,1,,,1,1,,,
A9TZW4,A9TZW4_PHYPA,nan,PHYPA,6.0,1,,,,1,,1,,1,,1,,1,
B0YC37,B0YC37_ASPFC,nan,ASPFC,6.0,1,1,,,1,,1,,,1,1,,,
F7F4Y9,F7F4Y9_MONDO,ENSMODP00000013678,MONDO,6.0,,,,,1,,1,1,,,1,1,,1
Q9QZI7,TSAP1_RAT,nan,RAT,6.0,,,,,1,,1,1,,,1,1,,1
C3Y1C3,C3Y1C3_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,,,1
Q9FX88,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q4PF42,Q4PF42_USTMA,nan,USTMA,5.0,1,1,,,,1,,1,1,,,,,
O60176,YG41_SCHPO,nan,SCHPO,5.0,1,,,,1,,1,,,1,1,,,
E2QV44,E2QV44_CANFA,ENSCAFP00000017271,CANFA,5.0,,,,,1,,1,,,,1,1,,1
Q4KM14,TSP1L_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
Q9FPJ8,RB45A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9SZ39,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9SX80,R47CP_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSCINP00000010747,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7SW98,A7SW98_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,1,1,,,
B7PEN0,B7PEN0_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,,,1,,,1
Q9SAB3,RB45B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A2GDE6,A2GDE6_TRIVA,nan,TRIVA,4.0,,,,,,1,,,1,,,,1,1
Q9NX07,TSAP1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,,1
Q0WW84,RB47B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q8SXG7,Q8SXG7_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
Q8VXZ9,R47BP_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C4QER6,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q1RMJ7,TSAP1_BOVIN,ENSBTAP00000013718,BOVIN,4.0,,,,,1,,1,,,,1,,,1
F7HRU6,F7HRU6_MACMU,ENSMMUP00000008636,MACMU,3.0,,,,,1,,,,,,1,,,1
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q503H1,TSAP1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q54ER1,Q54ER1_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
H2PYH3,H2PYH3_PANTR,ENSPTRP00000000757,PANTR,3.0,,,,,1,,,,,,1,,,1
C6KTC9,C6KTC9_PLAF7,nan,PLAF7,3.0,,,,,,1,,,,,,1,,1
Q6CA89,Q6CA89_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,3.0,,,,,1,,,,,,1,,,1
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,3.0,,,,,,,1,,,,1,,,1
Q9SX79,RB47C_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
A2GMP0,A2GMP0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
Q01085,TIAR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P70318,TIAR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q22318,Q22318_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P52912,TIA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,2.0,,,,,,,,,,1,1,,,
Q800W3,Q800W3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q28DR5,Q28DR5_XENTR,ENSXETP00000018640,XENTR,2.0,,,,,,,,,,1,1,,,
Q5BJN3,Q5BJN3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5PQR7,Q5PQR7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7SXQ1,Q7SXQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7ZVM6,Q7ZVM6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
