ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38112,MAK5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZH9,MAK5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U6X2,MAK5_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KC99,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PI21,Q4PI21_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q93Y39,RH13_ARATH,nan,ARATH,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7RZH4,MAK5_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EAY2,MAK5_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RKF5,A7RKF5_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RIC4,E2RIC4_CANFA,ENSCAFP00000025993,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SDJ8,A9SDJ8_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6NQY9,Q6NQY9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CHU3,Q6CHU3_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BYY3,F7BYY3_MONDO,ENSMODP00000032864,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SQZ0,H2SQZ0_TAKRU,ENSTRUP00000014827,TAKRU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6ZKQ9,F6ZKQ9_ORNAN,ENSOANP00000028233,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6UDZ0,F6UDZ0_XENTR,ENSXETP00000022704,XENTR,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
C3Y1B8,C3Y1B8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P91340,P91340_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7PHX8,B7PHX8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6VEU8,Q6VEU8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q54TD7,DDX24_DICDI,nan,DICDI,10.0,1,1,,,1,,1,,1,1,1,1,1,1
F7AXN3,F7AXN3_CIOIN,ENSCINP00000007520,CIOIN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F7BWG4,F7BWG4_MACMU,ENSMMUP00000010198,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2Q8U7,H2Q8U7_PANTR,ENSPTRP00000011377,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q7QE12,Q7QE12_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,1,1,1,1,1,,
A6H7B6,A6H7B6_BOVIN,ENSBTAP00000004441,BOVIN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q9ESV0,DDX24_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q9GZR7,DDX24_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
O74393,MAK5_SCHPO,nan,SCHPO,9.0,1,,1,1,1,,,,1,,1,1,1,1
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,7.0,1,1,,,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000028161,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
