ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4S2,Q6C4S2_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A3Z6,SSU1_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBZ6,B0YBZ6_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P41930,SSU1_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9C0Q1,YHJ4_SCHPO,nan,SCHPO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KNW1,Q5KNW1_CRYNJ,nan,CRYNJ,10.0,,1,1,1,1,1,,1,,1,1,,1,1
Q4P3P2,Q4P3P2_USTMA,nan,USTMA,9.0,,1,1,,,1,1,1,,1,1,1,,1
Q0UD32,Q0UD32_PHANO,nan,PHANO,8.0,,,1,,1,,1,1,1,1,1,,,1
Q0UQ15,Q0UQ15_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,1,1,,,1
A7E8U2,A7E8U2_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
Q4P0G2,Q4P0G2_USTMA,nan,USTMA,7.0,,,,,1,,,1,1,1,1,,1,1
B0XRC3,B0XRC3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q57996,Y576_METJA,nan,METJA,6.0,,,,1,1,,,,1,1,1,1,,
B0XZW3,B0XZW3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,,1
Q58172,Y762_METJA,nan,METJA,4.0,,,,,,,,,1,1,1,1,,
O88074,O88074_STRCO,nan,STRCO,4.0,,,,,1,,,,1,1,1,,,
Q5JDE4,Q5JDE4_THEKO,nan,THEKO,4.0,,,,,1,,,,1,1,1,,,
Q0UM25,Q0UM25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y6D4,B0Y6D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S1A3,Q7S1A3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
