ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AF92,Q5AF92_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,,1,1
P25441,RPC4_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,1,,,1,1
Q6C321,Q6C321_YARLI,nan,YARLI,4.0,,,,,,1,,,1,1,,,1,
P05423,RPC4_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
Q91WD1,RPC4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
E2RL84,E2RL84_CANFA,ENSCAFP00000013910,CANFA,3.0,,,,,,1,1,,1,,,,,
F1MTH4,F1MTH4_BOVIN,ENSBTAP00000013251,BOVIN,3.0,,,,,,1,1,,1,,,,,
F6VGF9,F6VGF9_CIOIN,ENSCINP00000016627,CIOIN,3.0,,,,,,1,1,,1,,,,,
Q5TSX9,Q5TSX9_ANOGA,nan,ANOGA,3.0,,,,,,1,,,1,1,,,,
H2QVU9,H2QVU9_PANTR,ENSPTRP00000034348,PANTR,3.0,,,,,,1,1,,1,,,,,
H2SRW2,H2SRW2_TAKRU,ENSTRUP00000015149,TAKRU,3.0,,,,,,1,,,1,1,,,,
O74857,RPC4_SCHPO,nan,SCHPO,3.0,,,,,,1,,,1,,,,1,
Q4FZS9,Q4FZS9_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
Q8SYM9,Q8SYM9_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q5KHD2,Q5KHD2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
Q4P4U3,Q4P4U3_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
A7F1V6,A7F1V6_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
A7SWC5,A7SWC5_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
F7E6W4,F7E6W4_MACMU,ENSMMUP00000030572,MACMU,2.0,,,,,,1,,,1,,,,,
F6X4L0,F6X4L0_ORNAN,ENSOANP00000017082,ORNAN,2.0,,,,,,,1,,1,,,,,
B0XUY3,B0XUY3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
A8E4T5,A8E4T5_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
Q28DL8,Q28DL8_XENTR,ENSXETP00000023103,XENTR,1.0,,,,,,,,,1,,,,,
Q0UE12,Q0UE12_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2S7H0,H2S7H0_TAKRU,ENSTRUP00000008342,TAKRU,1.0,,,,,,,,,1,,,,,
F7FN65,F7FN65_MONDO,ENSMODP00000011859,MONDO,1.0,,,,,,,,,1,,,,,
Q7ZWG2,Q7ZWG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9C2K5,Q9C2K5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
