ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50105,TAF4_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59U67,TAF4_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C2N6,Q6C2N6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P7S4,TAF4_SCHPO,nan,SCHPO,7.0,1,,,1,,1,1,,1,,,1,1,
Q7Q6R0,Q7Q6R0_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q4P107,Q4P107_USTMA,nan,USTMA,2.0,,,,1,,1,,,,,,,,
F1NK10,F1NK10_CHICK,ENSGALP00000024358,CHICK,2.0,,,,,,1,,,,,,,1,
B7Q4N4,B7Q4N4_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q6SJR0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q92750,TAF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PP38,Q7PP38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6SJR1,TAF4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T9V3,A9T9V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P47825,TAF4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O61707,O61707_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FSG5,F7FSG5_MONDO,ENSMODP00000026876,MONDO,1.0,,,,,,1,,,,,,,,
C3YEN1,C3YEN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEN0,C3YEN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VJP5,Q9VJP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
