ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AN84,Q5AN84_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q0U905,Q0U905_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,1,
B0YA09,B0YA09_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,1,
Q0UZJ8,Q0UZJ8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,1,
Q7RW44,Q7RW44_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
Q5KA80,Q5KA80_CRYNJ,nan,CRYNJ,3.0,,,1,,,1,,,,,,,,1
Q7S3X5,Q7S3X5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
B5RSK6,B5RSK6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B0Y8I5,B0Y8I5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7EHD8,A7EHD8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0UHH0,Q0UHH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UXH1,Q0UXH1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
B0Y065,B0Y065_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0V6C4,Q0V6C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0YB80,B0YB80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C1U4,Q6C1U4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
