ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AFD4,Q5AFD4_CANAL,nan,CANAL,6.0,1,,,1,,1,1,,1,,,1,,
A7F956,A7F956_SCLS1,nan,SCLS1,4.0,1,,,1,,1,1,,,,,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,4.0,1,,,1,,1,1,,,,,,,
Q05541,NSE3_YEAST,nan,YEAST,4.0,1,,,,,1,,,1,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4V8D8,Q4V8D8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q54PA3,Q54PA3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8BQR7,Q8BQR7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000024771,BOVIN,1.0,,,,,,1,,,,,,,,
