ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A755,Q5A755_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RW79,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EI44,A7EI44_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C6T6,Q6C6T6_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KEY0,Q5KEY0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XTM8,B0XTM8_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P0G8,Q4P0G8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12514,NOT5_YEAST,nan,YEAST,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
O13870,NOT3_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U233,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
D3ZXE8,nan,nan,nan,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8K0V4,CNOT3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q0URG8,Q0URG8_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
O75175,CNOT3_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q94JY7,Q94JY7_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q7K126,Q7K126_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6ZZH3,F6ZZH3_CIOIN,ENSCINP00000000537,CIOIN,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B2GUB5,B2GUB5_XENTR,ENSXETP00000006886,XENTR,10.0,1,1,,1,1,1,1,1,,1,1,,,1
E1BCS1,E1BCS1_BOVIN,ENSBTAP00000019836,BOVIN,10.0,1,1,,1,1,1,1,1,,1,1,,,1
F6VWE8,F6VWE8_MONDO,ENSMODP00000005004,MONDO,10.0,1,1,,1,1,1,1,1,,1,1,,,1
F6XXD6,F6XXD6_CANFA,ENSCAFP00000003945,CANFA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q55AA8,Q55AA8_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4Q9Q5,Q4Q9Q5_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
H2R0F5,H2R0F5_PANTR,ENSPTRP00000040630,PANTR,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B7PMA1,B7PMA1_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q642H1,Q642H1_DANRE,nan,DANRE,9.0,,1,,1,1,,,1,1,,1,1,1,1
A8B6N1,A8B6N1_GIAIC,nan,GIAIC,9.0,1,1,,1,1,1,1,,,1,1,,,1
Q7PWB0,Q7PWB0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9SXW1,A9SXW1_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4QKZ5,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
C3YWD4,C3YWD4_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,,,,1
H2UTD8,H2UTD8_TAKRU,ENSTRUP00000040211,TAKRU,5.0,,,,,1,,1,1,,,1,,,1
Q7ZVL4,Q7ZVL4_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,,,1
F6Y3K8,F6Y3K8_MACMU,ENSMMUP00000012689,MACMU,5.0,1,,,,,1,1,,,1,,,,1
A9UXD1,A9UXD1_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7SLB4,A7SLB4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
H2SZN1,H2SZN1_TAKRU,ENSTRUP00000017869,TAKRU,4.0,,,,,,1,,1,,,1,,,1
C4QR12,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B8CE67,B8CE67_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
P06102,NOT3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2E0F6,A2E0F6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A2D938,A2D938_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,,1
C3YWD5,C3YWD5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2FBH3,A2FBH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DG92,A2DG92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IJX9,Q8IJX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
