ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADR9,Q5ADR9_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSRNOP00000019802,RAT,6.0,1,1,,,,,,,,1,,1,1,1
A7S164,A7S164_NEMVE,nan,NEMVE,6.0,1,1,,,,,,,,1,,1,1,1
Q9V677,ECM29_DROME,nan,DROME,6.0,1,1,,,,,,,,1,,1,1,1
Q7SFV9,Q7SFV9_NEUCR,nan,NEUCR,6.0,1,1,,,,,,,,1,,1,1,1
Q6PDI5,ECM29_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,,1,,1,1,1
Q6CD47,Q6CD47_YARLI,nan,YARLI,6.0,1,1,,,,,,,,1,,1,1,1
B8A5L1,B8A5L1_DANRE,nan,DANRE,6.0,1,1,,,,,,,,1,,1,1,1
Q5VYK3,ECM29_HUMAN,nan,HUMAN,6.0,1,1,,,,,,,,1,,1,1,1
C3Y9V6,C3Y9V6_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,1,,,,
F1NCU5,F1NCU5_CHICK,ENSGALP00000025258,CHICK,6.0,1,1,,,,,,,,1,,1,1,1
Q54JJ7,Q54JJ7_DICDI,nan,DICDI,5.0,1,1,,,,,,,,1,,,1,1
Q0UX89,Q0UX89_PHANO,nan,PHANO,5.0,1,1,,,,,,,,1,,,1,1
A7F5P2,A7F5P2_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,,1,,,1,1
F7GF15,F7GF15_ORNAN,ENSOANP00000005964,ORNAN,4.0,1,1,,,,,,,,1,,,,1
F7GT17,F7GT17_MACMU,ENSMMUP00000021436,MACMU,4.0,1,1,,,,,1,,,1,,,,
H2QXP2,H2QXP2_PANTR,ENSPTRP00000036303,PANTR,4.0,1,1,,,,,,,,1,,,,1
F1PYA6,F1PYA6_CANFA,ENSCAFP00000004445,CANFA,4.0,1,1,,,,,,,,1,,,,1
nan,nan,ENSCINP00000018905,CIOIN,4.0,1,1,,,,,,,,1,,,,1
H2S945,H2S945_TAKRU,ENSTRUP00000008921,TAKRU,4.0,1,1,,,,,,,,1,,,,1
Q9P7H8,ECM29_SCHPO,nan,SCHPO,4.0,1,1,,,,,,,,1,,,,1
P38737,ECM29_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
F1MGK9,F1MGK9_BOVIN,ENSBTAP00000041797,BOVIN,4.0,1,1,,,,,,,,1,,,,1
B0Y740,B0Y740_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
B7Q5X4,B7Q5X4_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
F6V3J1,F6V3J1_MONDO,ENSMODP00000007045,MONDO,2.0,,,,,,,,,,1,,,,1
Q8L609,Q8L609_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9VCM5,A9VCM5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q7PV57,Q7PV57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
C4QIE2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B8C2U7,B8C2U7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
C3Y9V8,C3Y9V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q18983,Q18983_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
O45608,O45608_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
H2RQB1,H2RQB1_TAKRU,ENSTRUP00000002326,TAKRU,2.0,,,,,,,,,,1,,,,1
F6Z0S4,F6Z0S4_XENTR,ENSXETP00000022494,XENTR,1.0,,,,,,,,,,,,,,1
A7T6F0,A7T6F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2S885,H2S885_TAKRU,ENSTRUP00000008610,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028882,CIOIN,1.0,,,,,,,,,,,,,,1
