ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07622,ACK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59TV0,Q59TV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2FDG6,A2FDG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UWR6,A9UWR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XZ75,B0XZ75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Z964,C3Z964_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MGJ5,F1MGJ5_BOVIN,ENSBTAP00000010628,BOVIN,1.0,,,,,,,,,,,,,1,
F6QKZ6,F6QKZ6_MACMU,ENSMMUP00000013095,MACMU,1.0,,,,,,,,,,,,,1,
H2Q8Q7,H2Q8Q7_PANTR,ENSPTRP00000011221,PANTR,1.0,,,,,,,,,,,,,1,
Q6CCM9,Q6CCM9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S4X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UBV2,SE1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
