ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWB1,A7RWB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O74806,PTH_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q54V95,Q54V95_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5ALS3,Q5ALS3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5CZM9,Q5CZM9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NLS8,PTHM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86Y79,PTH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BW00,PTH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8GW64,PTHC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKN4,CRS2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LF14,CRS2B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7ENZ4,A7ENZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y3A3,B0Y3A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8X0D8,Q8X0D8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
