ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8W7,Q5A8W7_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,1,,1,1,
Q6C8Y4,Q6C8Y4_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,2.0,,,,,,,,,,,,1,1,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KNH8,Q5KNH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q4PB25,Q4PB25_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2FVJ9,A2FVJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KTI6,Q7KTI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SEK6,Q7SEK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86IX4,Q86IX4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P49791,NU153_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7EYB5,A7EYB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,1.0,,,,,,,,,,,,1,,
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,1.0,,,,,,,,,,,,1,,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,,,,1,
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,1.0,,,,,,,,,,,,1,,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,,,,1,
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,1.0,,,,,,,,,,,,1,,
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,1.0,,,,,,,,,,,,1,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,,,,1,
C3Y3D6,C3Y3D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XLY9,B0XLY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7RLZ5,A7RLZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014907,CIOIN,1.0,,,,,,,,,,1,,,,
