ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A1Y5,Q5A1Y5_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
P32583,SRP40_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,,1
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,,1
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,4.0,,,,,,1,1,,1,,,1,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,4.0,,,,,,1,1,,1,,,1,,
B8JIY2,B8JIY2_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,3.0,,,1,,1,,,,,,1,,,
E1C1Q1,E1C1Q1_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,1,,
C4PZ29,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q0IIG0,Q0IIG0_BOVIN,ENSBTAP00000009775,BOVIN,2.0,,,,,,,,,1,,,1,,
P41777,NOLC1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
H2R1Q4,H2R1Q4_PANTR,ENSPTRP00000042705,PANTR,2.0,,,,,,,,,1,,,1,,
Q5KBM9,Q5KBM9_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,,,,,1,,
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,2.0,,,,,,,,,1,,,1,,
Q14978,NOLC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035573,MONDO,2.0,,,,,,,,,1,,,1,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
B7PKZ9,B7PKZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54EM7,Q54EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022779,MONDO,1.0,,,,1,,,,,,,,,,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VQF5,Q9VQF5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VGN4,Q9VGN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7K740,Q7K740_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9LU74,Q9LU74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q3TKZ9,Q3TKZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JKL7,SREK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O55188,DMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14093,CYLC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4QR70,nan,nan,nan,1.0,,,,,,,,,1,,,,,
