ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RR0,ACE2_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q6C5L6,Q6C5L6_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,1,1,1,,1
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,1,,
P21192,ACE2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,,1
Q7S3E6,nan,nan,nan,6.0,1,1,,,,1,1,1,,,,1,,
O14258,ACE2_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,1,,,,
P08153,SWI5_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,,,1,,1
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,1,,,,
Q0UF23,Q0UF23_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,2.0,,,,,,1,1,,,,,,,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,1.0,1,,,,,,,,,,,,,
Q02446,SP4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2T7B6,H2T7B6_TAKRU,ENSTRUP00000020555,TAKRU,1.0,,,,,,1,,,,,,,,
Q0TZ79,Q0TZ79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,1.0,1,,,,,,,,,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7FVV4,F7FVV4_MONDO,ENSMODP00000001654,MONDO,1.0,,,,,,1,,,,,,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q62445,SP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
