ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12297,TAF3_YEAST,nan,YEAST,8.0,1,,,,,1,1,1,1,1,,1,,1
Q5A000,Q5A000_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,1,,1,,1
Q6C1U8,Q6C1U8_YARLI,nan,YARLI,6.0,1,,,,,1,1,,,1,,1,,1
B0XU69,B0XU69_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,,,1,,,,
Q7SCZ1,Q7SCZ1_NEUCR,nan,NEUCR,4.0,1,,,,,1,,,,1,,1,,
A7F8J7,A7F8J7_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q0UUS4,Q0UUS4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
F6ZUQ4,F6ZUQ4_MACMU,ENSMMUP00000017204,MACMU,1.0,1,,,,,,,,,,,,,
H2Q1L6,H2Q1L6_PANTR,ENSPTRP00000003857,PANTR,1.0,1,,,,,,,,,,,,,
H2V265,H2V265_TAKRU,ENSTRUP00000043296,TAKRU,1.0,1,,,,,,,,,,,,,
Q5VWG9,TAF3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9P6P0,TAF3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
