ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JQ1,Q59JQ1_CANAL,nan,CANAL,8.0,,,1,1,,1,1,1,1,,,1,1,
A7SZ45,A7SZ45_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q0U5D8,Q0U5D8_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q874R4,YHS4_SCHPO,nan,SCHPO,2.0,,,,1,,,,,1,,,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
C3Y4Q9,C3Y4Q9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7S8F0,Q7S8F0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
