ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12369,SFI1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5A5B7,Q5A5B7_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C1N2,Q6C1N2_YARLI,nan,YARLI,8.0,1,1,1,1,,1,,,,1,,1,1,
O13652,SFI1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,,,1,,1,1,
B0XRM4,B0XRM4_ASPFC,nan,ASPFC,5.0,1,1,,1,,1,,,,,,,1,
Q5KB40,Q5KB40_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,,,,,1,1,
A7F7F4,A7F7F4_SCLS1,nan,SCLS1,3.0,1,,,,,1,,,,,,,1,
Q4P6K9,Q4P6K9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7S4C9,A7S4C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHD3,A7SHD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XYL4,C3XYL4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Y6H0,C3Y6H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0U8S5,Q0U8S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q873K3,Q873K3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
