ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TS2,Q59TS2_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7RVX9,PHO5_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
Q0UT22,Q0UT22_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
Q9ZWT3,PHT16_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,,1,1
Q4P073,Q4P073_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,,1,1,1
Q09852,YAEC_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,,,,1,1,1
Q9P6J9,YHD1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,,1,1,1
Q6CG86,Q6CG86_YARLI,nan,YARLI,5.0,,,,,,,1,,,1,,1,1,1
B8CC96,B8CC96_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
O48639,PHT13_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q6CGX6,Q6CGX6_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q8GYF4,PHT15_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q8VYM2,PHT11_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q96243,PHT12_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q494P0,PHT17_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
Q96303,PHT14_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
O42885,YBN1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
P25297,PHO84_YEAST,nan,YEAST,4.0,,,,,,,1,,,1,,1,1,
A7F0R5,A7F0R5_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,,1,1
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
Q9SYQ1,PHT18_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
Q9S735,PHT19_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9RW58,A9RW58_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
B8BUN8,B8BUN8_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A9TS36,A9TS36_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9S715,A9S715_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9SGI5,A9SGI5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
Q0V6X9,Q0V6X9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
A9TB70,A9TB70_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7EEK7,A7EEK7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,,1,1
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
A7EBP1,A7EBP1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q97U43,Q97U43_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
A9RW55,A9RW55_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q97YW8,Q97YW8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q980K3,Q980K3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q3EA63,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000010532,CIOIN,1.0,,,,,,,,,1,,,,,
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,1.0,,,,,,,,,1,,,,,
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,1.0,,,,,,,,,1,,,,,
