ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C175,Q6C175_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P53924,DMA2_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59RL9,Q59RL9_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y250,B0Y250_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q0UDC8,Q0UDC8_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
P38823,DMA1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,1,,1,1,1
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
Q10322,DMA1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q4P971,Q4P971_USTMA,nan,USTMA,6.0,,,,,,1,,1,,1,,1,1,1
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,,1,,1,1,1
E1C4A8,E1C4A8_CHICK,ENSGALP00000037382,CHICK,4.0,,,,,1,1,1,,,,1,,,
Q2HJ46,RNF8_BOVIN,ENSBTAP00000010959,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6A027,Q6A027_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q2V2X3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,2.0,,,,,,1,1,,,,,,,
O76064,RNF8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030954,PANTR,2.0,,,,,1,,,,,,1,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,2.0,,,,,1,,,,,,1,,,
Q803C1,RNF8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B8BXX7,B8BXX7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PT75,B7PT75_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SAG8,A9SAG8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9S4L9,A9S4L9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PYZ9,Q7PYZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9FYL9,Q9FYL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M022,Q9M022_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD57,Q9SD57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000272,MONDO,1.0,,,,,,,1,,,,,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q4QA61,Q4QA61_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q08BE3,Q08BE3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
H2QMU6,H2QMU6_PANTR,ENSPTRP00000025999,PANTR,1.0,,,,,,,1,,,,,,,
F7H2P4,F7H2P4_MACMU,ENSMMUP00000039513,MACMU,1.0,,,,,,,1,,,,,,,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,,,,1,,,,,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPL4,A9UPL4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9T3C1,A9T3C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
O23055,O23055_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
