ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UF8,Q59UF8_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P53290,GTR2_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
B0XNV9,B0XNV9_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7FUI9,F7FUI9_MONDO,ENSMODP00000022081,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q495,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q502N9,Q502N9_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8C5B3,B8C5B3_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7QCU2,B7QCU2_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q99K70,RRAGC_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SI02,A7SI02_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TEY5,H2TEY5_TAKRU,ENSTRUP00000023228,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
O74544,GTR2_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q0D2L6,Q0D2L6_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7K519,Q7K519_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
F7H1S0,F7H1S0_MACMU,ENSMMUP00000031112,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4Q0H2,Q4Q0H2_LEIMA,nan,LEIMA,8.0,,,,,1,1,,1,1,,1,1,1,1
H2PYQ4,H2PYQ4_PANTR,ENSPTRP00000000985,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q0V1T5,Q0V1T5_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,,1,1,1,1
Q54PK6,Q54PK6_DICDI,nan,DICDI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6C9K9,Q6C9K9_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
E2QY04,E2QY04_CANFA,ENSCAFP00000004762,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9TVH6,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9HB90,RRAGC_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7PTD6,Q7PTD6_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
A9UPH4,A9UPH4_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
C3ZTZ4,C3ZTZ4_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
F1Q235,F1Q235_CANFA,ENSCAFP00000004617,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
Q0VD29,Q0VD29_BOVIN,ENSBTAP00000012331,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q28DJ0,Q28DJ0_XENTR,ENSXETP00000011510,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2QTE5,H2QTE5_PANTR,ENSPTRP00000031464,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
A7F4U2,A7F4U2_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q7RYT3,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZV41,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
F7DZE8,F7DZE8_MACMU,ENSMMUP00000020011,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
E1BK97,E1BK97_BOVIN,ENSBTAP00000024531,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
F6WAI5,F6WAI5_ORNAN,ENSOANP00000003927,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q5ZLN9,Q5ZLN9_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
F6UTN3,F6UTN3_ORNAN,ENSOANP00000006619,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
F6RXZ8,F6RXZ8_CIOIN,ENSCINP00000010644,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q4PA99,Q4PA99_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
Q0VFL0,Q0VFL0_XENTR,ENSXETP00000041436,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9NQL2,RRAGD_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2TJG5,H2TJG5_TAKRU,ENSTRUP00000024819,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000025390,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A5PKS4,A5PKS4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SKZ8,H2SKZ8_TAKRU,ENSTRUP00000013083,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A5WUZ6,A5WUZ6_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6Q6M0,F6Q6M0_MONDO,ENSMODP00000022790,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
B1AWT2,B1AWT2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q5KL63,Q5KL63_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
A2E574,A2E574_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2G7B3,A2G7B3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NS59,F1NS59_CHICK,ENSGALP00000012233,CHICK,1.0,,,,,,,,,,1,,,,
Q6GLA8,Q6GLA8_XENTR,ENSXETP00000001935,XENTR,1.0,,,,,,,,,,1,,,,
Q6NTA4,RRAGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZUI2,Q7ZUI2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7L523,RRAGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E1BGP6,E1BGP6_BOVIN,ENSBTAP00000048674,BOVIN,1.0,,,,,,,,,,1,,,,
Q80X95,RRAGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y4B8,B0Y4B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CHD2,Q6CHD2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O45379,ARL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q63487,RRAGB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
