ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AI17,Q5AI17_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32657,CHD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SD03,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O17909,O17909_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P477,Q4P477_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UN07,Q0UN07_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4Q8K7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000015797,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
P40201,CHD1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9SI41,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9DGQ2,Q9DGQ2_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F7ANS7,F7ANS7_XENTR,ENSXETP00000052094,XENTR,10.0,,1,,1,1,1,,1,1,,1,1,1,1
O14139,HRP3_SCHPO,nan,SCHPO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q54Q16,Q54Q16_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7KU24,CHD1_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FUB5,F7FUB5_ORNAN,ENSOANP00000007748,ORNAN,9.0,,1,1,1,,,,1,1,,1,1,1,1
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,,1,1
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
O14646,CHD1_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q1LVN0,Q1LVN0_DANRE,nan,DANRE,9.0,,1,,1,1,,1,,1,,1,1,1,1
D4AAG9,D4AAG9_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,8.0,,1,,,,,1,1,1,,1,1,1,1
A9USJ6,A9USJ6_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,8.0,,,,1,1,,,1,1,,1,1,1,1
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9US25,HRP1_SCHPO,nan,SCHPO,8.0,,,1,1,,,,1,1,1,1,1,1,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,7.0,1,,,,1,,,,1,,1,1,1,1
O14647,CHD2_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
