ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A320,Q5A320_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MR61,Q8MR61_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,,1,1,1,1,1
Q4PE64,Q4PE64_USTMA,nan,USTMA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0YD46,B0YD46_ASPFC,nan,ASPFC,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q09603,Q09603_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q05871,ECI1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
Q6DG23,Q6DG23_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
F6WQJ7,F6WQJ7_CIOIN,ENSCINP00000011770,CIOIN,7.0,,,,,,1,1,1,,,1,1,1,1
Q5XIC0,ECI2_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,,1,1,1,1
H2V6D1,H2V6D1_TAKRU,ENSTRUP00000044766,TAKRU,7.0,,1,,,1,,,1,,,1,1,1,1
A7SWU3,A7SWU3_NEMVE,nan,NEMVE,7.0,,,,1,,,1,1,,,1,1,1,1
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
H2QS87,H2QS87_PANTR,ENSPTRP00000030198,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
O75521,ECI2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
