ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UK6,Q59UK6_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,,,1,1
Q06704,IMH1_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,,,1
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,4.0,,,,,,1,1,1,1,,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
A7ED85,A7ED85_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q7S7B9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10496,GYP51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12344,GYP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q21036,Q21036_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54EC1,Q54EC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IDV9,Q8IDV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P92021,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8IK16,Q8IK16_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8N3L3,TXLNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8X0N2,Q8X0N2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9FND5,Q9FND5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NUQ3,TXLNG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P6S3,UDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VBL3,Q9VBL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04322,GYL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O42657,YF82_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7E5Q6,A7E5Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESC9,A7ESC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2Q6,A7F2Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0S7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0Y3I3,B0Y3I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5Y7,B0Y5Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,1,,,,,,,,
B3H7L5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
C3ZCS7,C3ZCS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C6KSW6,C6KSW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BQD9,E1BQD9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,1.0,,,,,,,,,,,,,1,
F1NI59,F1NI59_CHICK,ENSGALP00000002647,CHICK,1.0,,,,,,,,,,,,,1,
F6TWN1,F6TWN1_MACMU,ENSMMUP00000019534,MACMU,1.0,,,,,,1,,,,,,,,
F6WIS8,F6WIS8_MONDO,ENSMODP00000002186,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUN5,F6ZUN5_ORNAN,ENSOANP00000015434,ORNAN,1.0,,,,,,,,,,,,,1,
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,1.0,,,,,,1,,,,,,,,
F7BYK6,F7BYK6_MONDO,ENSMODP00000018588,MONDO,1.0,,,,,,1,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
