ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADX8,Q5ADX8_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q4PAZ6,Q4PAZ6_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q5KFW1,Q5KFW1_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,,1,,1,,1
Q6C124,Q6C124_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,1,,,,1
A7E458,A7E458_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,,1,,,,1
Q7SBW2,nan,nan,nan,5.0,1,,,,,1,1,,,1,,,,1
B0XSB0,B0XSB0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
Q0UIQ2,Q0UIQ2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7RLU4,A7RLU4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q54UU5,Q54UU5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
