ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59XE4,Q59XE4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P53617,NRD1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y331,B0Y331_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9UTE3,SEB1_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,10.0,1,1,,,1,1,,1,1,1,1,,1,1
Q5KI43,Q5KI43_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,,1,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,,,1,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,2.0,,,,,1,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C4Q4Q0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q4P9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,2.0,,,,,1,,,,,,1,,,
O01864,O01864_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,2.0,,,,,1,,,,,,1,,,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,2.0,,,,,1,,,,,,1,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,2.0,,,,,1,,,,,,1,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,2.0,,,,,1,,,,,,1,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000016668,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000013805,CIOIN,2.0,,,,,1,,,,,,1,,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,2.0,,,,,1,,,,,,1,,,
O76366,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,1,,,
Q3TF40,Q3TF40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJ42,Q2KJ42_BOVIN,ENSBTAP00000016122,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,,1,,,
Q4KLH4,PSPC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM71,Q4KM71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q20414,Q20414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FVM4,NONO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XI28,RAVR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21900,Q21900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04047,NONA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,1.0,,,,,,,,,,,1,,,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQH2,H2RQH2_TAKRU,ENSTRUP00000002387,TAKRU,1.0,,,,,,,,,,,1,,,
H2S921,H2S921_TAKRU,ENSTRUP00000008897,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLS9,H2SLS9_TAKRU,ENSTRUP00000013365,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,1.0,,,,,,,,,,,1,,,
H2TE70,H2TE70_TAKRU,ENSTRUP00000022962,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV99,H2TV99_TAKRU,ENSTRUP00000028608,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0Q0,H2U0Q0_TAKRU,ENSTRUP00000030510,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,1,,,
Q1JPY8,PSPC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,1,,,
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,1.0,,,,,,,,,,,1,,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O59784,MDE7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23246,SFPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08C34,Q08C34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13148,TADBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15233,NONO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15434,RBMS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZIZ5,Q5ZIZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZJX4,RBM38_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZK88,PSPC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXP8,Q8SXP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIJ6,SFPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WXF1,PSPC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
