ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38784,VMA22_YEAST,nan,YEAST,5.0,1,,,,,1,,,1,1,,1,,
Q59NM5,Q59NM5_CANAL,nan,CANAL,5.0,1,,,,,1,,,1,1,,1,,
B2GV96,B2GV96_RAT,nan,RAT,3.0,1,,,,,1,,,,,,1,,
A7S2I2,A7S2I2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
F6PPS8,F6PPS8_MONDO,ENSMODP00000034871,MONDO,2.0,,,,,,1,,,,,,1,,
H2U6N9,H2U6N9_TAKRU,ENSTRUP00000032605,TAKRU,2.0,,,,,,1,,,,,,1,,
Q0V6N3,Q0V6N3_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q8VE99,CC115_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
A7T701,A7T701_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XYY8,B0XYY8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PKM0,B7PKM0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7GHS8,F7GHS8_MONDO,ENSMODP00000013264,MONDO,1.0,,,,,,,,,,,,1,,
H2QIQ1,H2QIQ1_PANTR,ENSPTRP00000021315,PANTR,1.0,,,,,,,,,,,,1,,
Q5EAR6,CC115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LM77,Q9LM77_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000011100,CANFA,1.0,,,,,,,,,,,,1,,
