ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NC6,Q59NC6_CANAL,nan,CANAL,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B8DZ84,B8DZ84_DICTD,nan,DICTD,9.0,,1,1,1,,,1,1,1,,,1,1,1
Q9WY03,Q9WY03_THEMA,nan,THEMA,8.0,,1,1,,,,1,1,1,1,,,1,1
B0R9W3,B0R9W3_HALS3,nan,HALS3,8.0,,1,1,,,,1,1,1,1,,1,1,
P19406,PPB4_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8A1F8,Q8A1F8_BACTN,nan,BACTN,8.0,,1,1,,,,,1,1,1,,1,1,1
B5YH83,B5YH83_THEYD,nan,THEYD,8.0,,1,,,,,1,1,1,1,,1,1,1
A6V2C6,A6V2C6_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,1,1,1,,,1
C4QE76,nan,nan,nan,7.0,,,,1,,,,1,1,1,,1,1,1
P00634,PPB_ECOLI,nan,ECOLI,7.0,,,,1,,,1,1,1,1,1,,,1
Q54Y02,Q54Y02_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7K3X8,Q7K3X8_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q9VDG4,Q9VDG4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C4Q8Q4,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q92058,PPBT_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZTV9,Q7ZTV9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q24238,APH4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
C3YZD9,C3YZD9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
