ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EQ16,A7EQ16_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q59PF6,Q59PF6_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A7RGE5,A7RGE5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V3Q4,A9V3Q4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,1,,,,,,,,,,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,1.0,,,,1,,,,,,,,,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,1,,,,,,,,,,
Q0II30,Q0II30_BOVIN,ENSBTAP00000021168,BOVIN,1.0,,,,1,,,,,,,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FN39,Q9FN39_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
