ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5KKC6,Q5KKC6_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,,1
A7EAY5,A7EAY5_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,1,,1,,1
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,8.0,1,1,,,,1,,1,1,1,,1,,1
O74473,CDC11_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,,1,,1,,1
B0Y883,B0Y883_ASPFC,nan,ASPFC,7.0,1,1,,,,1,,1,1,1,,,,1
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,6.0,1,,,,,1,,1,1,1,,,,1
P32336,NUD1_YEAST,nan,YEAST,6.0,1,,,,,1,1,1,,1,,1,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,1,,,,,,,,,,,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q54LB1,Q54LB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q766,Q4Q766_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2ENW7,A2ENW7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D4A4Y8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SWZ8,A7SWZ8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q2M1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C5J939,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4AAU7,D4AAU7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,1.0,,,,,,1,,,,,,,,
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,1.0,1,,,,,,,,,,,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,,1,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,1,,,,,,,,,,,,,
F6VUN4,F6VUN4_ORNAN,ENSOANP00000025360,ORNAN,1.0,,,,1,,,,,,,,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,1.0,1,,,,,,,,,,,,,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,1,,,,,,,,,,,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
