ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SE5,Q59SE5_CANAL,nan,CANAL,9.0,1,1,1,1,,1,1,,1,1,,1,,
P40040,THO1_YEAST,nan,YEAST,7.0,1,1,1,1,,1,,,,1,,1,,
Q6C2C7,Q6C2C7_YARLI,nan,YARLI,6.0,1,,,,,1,1,,1,1,,1,,
A7EPK2,A7EPK2_SCLS1,nan,SCLS1,4.0,1,,,,,1,,,1,1,,,,
O74871,YCW3_SCHPO,nan,SCHPO,4.0,1,,,,,1,,,1,1,,,,
Q9P6W5,Q9P6W5_NEUCS,nan,NEUCR,4.0,1,,,,,1,,,1,1,,,,
B0XTP4,B0XTP4_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,1,,,,
Q0V4G6,Q0V4G6_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
A9TUE0,A9TUE0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9URS4,A9URS4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8BYA7,B8BYA7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4Q272,Q4Q272_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
