ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35127,UBL1_YEAST,nan,YEAST,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5AAX7,Q5AAX7_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6C1J7,Q6C1J7_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9PW67,Q9PW67_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
Q4PDA8,Q4PDA8_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
Q10171,UBLH1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KPS7,Q5KPS7_CRYNJ,nan,CRYNJ,7.0,,,1,,,,1,1,1,,,1,1,1
P35122,UCHL_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
Q7PZW0,Q7PZW0_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,1,,1,1,1
F7EA91,F7EA91_MONDO,ENSMODP00000001183,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
A9UV03,A9UV03_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,,1,1,1
B7QHA1,B7QHA1_IXOSC,nan,IXOSC,6.0,,,,,,,1,,1,1,,1,1,1
Q8MNY0,Q8MNY0_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
Q2TBG8,UCHL3_BOVIN,ENSBTAP00000035448,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
A7F833,A7F833_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,,1,1,1
Q0V217,Q0V217_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,,,1,1,1
Q0U2I8,Q0U2I8_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,,1,1,1
A7S784,A7S784_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
P15374,UCHL3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
B0Y140,B0Y140_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,,1,1,1
Q504C0,Q504C0_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
B0XVS6,B0XVS6_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,,1,1,1
Q54T48,UCHL_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
B8CAN7,B8CAN7_THAPS,nan,THAPS,6.0,,,1,,,,,1,1,1,,1,1,
C3XWK4,C3XWK4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q9JKB1,UCHL3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
C4QKE0,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q8IKM8,Q8IKM8_PLAF7,nan,PLAF7,5.0,,,,,,1,,1,1,,,1,1,
Q4QA77,Q4QA77_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,,1,1,1
Q28GY5,Q28GY5_XENTR,ENSXETP00000010224,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q0V7F0,Q0V7F0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
C4QKE1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P58321,UCHL4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q91Y78,UCHL3_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
A2FJ39,A2FJ39_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,,,1,1,1
A9SZ40,A9SZ40_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q965V9,Q965V9_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
F6QSC7,F6QSC7_CIOIN,ENSCINP00000001241,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q7S9T4,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q8GWE1,Q8GWE1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
C4QKE2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9R0P9,UCHL1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5M8E8,Q5M8E8_XENTR,ENSXETP00000045581,XENTR,4.0,,,,,,,,1,1,,,1,1,
