ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08748,YO296_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC49,B0YC49_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O13683,YDY2_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6CDF0,Q6CDF0_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U233,Q0U233_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F517,A7F517_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q5KHU6,Q5KHU6_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,,1,1
Q5K6T0,Q5K6T0_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,,1,,1,,1,,
Q9P7K5,GIT1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
F6YBZ9,F6YBZ9_XENTR,ENSXETP00000046644,XENTR,2.0,,,,,1,,,,,,1,,,
H2U2M9,H2U2M9_TAKRU,ENSTRUP00000031190,TAKRU,2.0,,,,,1,,,,,,1,,,
A7UTW6,A7UTW6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O94812,BAIP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QA98,H2QA98_PANTR,ENSPTRP00000012971,PANTR,2.0,,,,,1,,,,,,1,,,
A9VE23,A9VE23_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7FY87,F7FY87_MONDO,ENSMODP00000020245,MONDO,2.0,,,,,1,,,,,,1,,,
F7EFG0,F7EFG0_MACMU,ENSMMUP00000028213,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000011505,CIOIN,2.0,,,,,1,,,,,,1,,,
