ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDN9,A7EDN9_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SHB1,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5AKU6,SSK1_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C5S6,Q6C5S6_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
P87323,MCS4_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UF84,Q0UF84_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
B0Y3Z2,B0Y3Z2_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q07084,SSK1_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KM40,Q5KM40_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,1,,,,1
Q4PI24,Q4PI24_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,,,1
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8CF05,B8CF05_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
