ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21560,CBP3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBJ5,Q6CBJ5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AC35,Q5AC35_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USK6,CBP3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EU01,A7EU01_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q55EC5,Q55EC5_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VRZ7,Q9VRZ7_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9NVA1,UQCC1_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7RW42,Q7RW42_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q5ZIZ3,Q5ZIZ3_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P4Z5,Q4P4Z5_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q08CE4,Q08CE4_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSPTRP00000040621,PANTR,9.0,1,,,,1,1,1,,,1,1,1,1,1
C4QEE9,nan,nan,nan,9.0,1,,,,1,1,1,,,1,1,1,1,1
F6RX10,F6RX10_BOVIN,ENSBTAP00000041409,BOVIN,9.0,1,,,,1,1,1,,,1,1,1,1,1
C3ZSS2,C3ZSS2_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7QJX5,Q7QJX5_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,,1,1,1,1,1
F7D3E5,F7D3E5_MACMU,ENSMMUP00000013641,MACMU,8.0,,,,,1,1,1,,,1,1,1,1,1
Q0U3B6,Q0U3B6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,1,1,1,,1,
A7SQK1,A7SQK1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,,1,1,1,1,1
Q32Q54,Q32Q54_RAT,nan,RAT,7.0,,,,,1,1,1,,,1,1,1,1,
Q9CWU6,UQCC1_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,,,1,1,1,1,
Q18485,Q18485_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,,1,1,1,1,
Q500Z1,Q500Z1_ARATH,nan,ARATH,7.0,,,,,1,1,1,,,1,1,1,1,
F1Q0Z9,F1Q0Z9_CANFA,ENSCAFP00000011847,CANFA,6.0,,,,,1,1,,,,1,1,1,1,
A9RGM8,A9RGM8_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,,1,1,,1,
F6Y9P8,F6Y9P8_CIOIN,ENSCINP00000021632,CIOIN,4.0,,,,,,1,1,,,1,,1,,
H9H7F1,H9H7F1_MONDO,ENSMODP00000024573,MONDO,3.0,,,,,,1,,,,1,,1,,
F6T5K0,F6T5K0_MONDO,ENSMODP00000002221,MONDO,3.0,,,,,,,,,,1,,1,1,
F6QNI2,F6QNI2_XENTR,ENSXETP00000042824,XENTR,3.0,,,,,,1,1,,,1,,,,
B8BR86,B8BR86_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q89K86,Q89K86_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A9V0E2,A9V0E2_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q8I661,Q8I661_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7PVV8,B7PVV8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
