ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ED05,A7ED05_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5AJF6,Q5AJF6_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96X32,Q96X32_USTMD,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
P25344,STE50_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q0UD29,Q0UD29_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
P36622,STE4_SCHPO,nan,SCHPO,2.0,,,,,,1,,,1,,,,,
Q60710,SAMH1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A2DFG0,A2DFG0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H9H7F4,H9H7F4_MONDO,ENSMODP00000024660,MONDO,1.0,,,,,,1,,,,,,,,
F7B4V7,F7B4V7_MACMU,ENSMMUP00000025945,MACMU,1.0,,,,,,1,,,,,,,,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,1.0,,,,,,1,,,,,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000011790,ORNAN,1.0,,,,,,1,,,,,,,,
