ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZH30,D3ZH30_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C254,E1C254_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R9G2,E2R9G2_CANFA,ENSCAFP00000004594,CANFA,1.0,,,,,,,,1,,,,,,
F1LZ64,F1LZ64_RAT,ENSRNOP00000037957,RAT,1.0,,,,,,,,,,,,1,,
F1NMM5,F1NMM5_CHICK,ENSGALP00000031809,CHICK,1.0,,,,,,,,,,,,1,,
F6PWN8,F6PWN8_MONDO,ENSMODP00000022809,MONDO,1.0,,,,,,,1,,,,,,,
F6PWP6,F6PWP6_MONDO,ENSMODP00000022808,MONDO,1.0,,,,,,,,1,,,,,,
F7D3D6,F7D3D6_XENTR,ENSXETP00000011841,XENTR,1.0,,,,,,,,1,,,,,,
F7GMJ9,F7GMJ9_MACMU,ENSMMUP00000026455,MACMU,1.0,,,,,,,,1,,,,,,
H2QTD9,H2QTD9_PANTR,ENSPTRP00000031457,PANTR,1.0,,,,,,,,1,,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O55236,MCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O60942,MCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q08C93,ABD12_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17607,MCE1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q22707,Q22707_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O18391,KRAK_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
