ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12178,FCY1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C0Q9,Q6C0Q9_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q708J9,Q708J9_CANAX,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S1G0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNM8,Q5KNM8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F9J8,A7F9J8_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9TSB1,A9TSB1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q7UMH6,Q7UMH6_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TNE7,Q8TNE7_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89KX0,Q89KX0_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q0UUF4,Q0UUF4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B5YFZ1,B5YFZ1_THEYD,nan,THEYD,4.0,1,,,1,,,1,1,,,,,,
C4PZL8,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
P21335,TADA_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,3.0,1,,,1,,,1,,,,,,,
B8E307,B8E307_DICTD,nan,DICTD,3.0,1,,,,,,1,1,,,,,,
O67050,TADA_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
A7SGH8,A7SGH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6V0Z8,A6V0Z8_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q54DQ7,Q54DQ7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P73717,P73717_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
B8C8I0,B8C8I0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8C694,B8C694_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
B7PXR7,B7PXR7_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
A7S1Z0,A7S1Z0_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
Q54SW5,Q54SW5_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
