ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJZ7,B7QJZ7_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,,1,1,1,,1,,1
E2RNY7,E2RNY7_CANFA,ENSCAFP00000007480,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
H9KZF8,H9KZF8_CHICK,ENSGALP00000010899,CHICK,9.0,,,1,1,,1,,1,1,1,,1,1,1
B0XN03,B0XN03_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q4QC06,Q4QC06_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,,1,,,1,1,1
C4Q6E3,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
Q74GY1,ATPG_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,,1,,1,,
Q6QI09,Q6QI09_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
P37810,ATPG_BACSU,nan,BACSU,7.0,1,1,1,1,,,1,1,,1,,,,
Q89X73,ATPG_BRADU,nan,BRADU,7.0,1,1,1,1,,,1,1,,1,,,,
A9TZ85,A9TZ85_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,,,1,1
B5YI23,B5YI23_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,,1,,
O67829,ATPG_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,,1,,
A9TNF4,A9TNF4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
Q8RGE1,ATPG_FUSNN,nan,FUSNN,6.0,1,1,,1,,,1,1,,1,,,,
F7F7L6,F7F7L6_ORNAN,ENSOANP00000002716,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q9X1U6,Q9X1U6_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,,,1,
E1BWV3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A9RNR8,A9RNR8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
P17253,ATPG_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
A9TS87,A9TS87_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q8TN60,Q8TN60_METAC,nan,METAC,5.0,1,,,1,,,1,,,,,1,1,
C4Q6E4,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q9K4D4,ATPG_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,,1,,,,
C4Q6E7,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4Q6E6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C4Q6E5,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q8A9U6,ATPG_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
A6VF33,ATPG_PSEA7,nan,PSEA7,4.0,1,1,,,,,,1,,1,,,,
Q7NDC0,ATPG_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,,1,,,,
P63671,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P0ABA6,ATPG_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,,1,,,,
A9WGS5,ATPG_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
Q7UFB6,ATPG_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,1,,,,
Q8F2J4,Q8F2J4_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,1,,,,
B8DYT1,ATPG_DICTD,nan,DICTD,3.0,1,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000028035,CIOIN,3.0,,,,,,,,1,,1,,,,1
Q7UH04,Q7UH04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q01909,ATPG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q01908,ATPG1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8C0W4,B8C0W4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
