ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A8S4,Q5A8S4_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5K9R0,Q5K9R0_CRYNJ,nan,CRYNJ,8.0,,,1,,,,1,1,1,1,,1,1,1
Q4P7H5,Q4P7H5_USTMA,nan,USTMA,8.0,,,1,,,1,1,1,1,,,1,1,1
Q11118,WOS2_SCHPO,nan,SCHPO,8.0,,,1,,,1,,1,1,1,,1,1,1
P28707,SBA1_YEAST,nan,YEAST,8.0,,,1,,,1,1,1,1,,,1,1,1
A9UX65,A9UX65_MONBE,nan,MONBE,8.0,,,,1,,1,1,1,1,1,,,1,1
C3ZHN0,C3ZHN0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
A7EAQ5,A7EAQ5_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q6CAS1,Q6CAS1_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,,1,1,1
B0Y284,B0Y284_ASPFC,nan,ASPFC,7.0,,,1,,,1,1,1,1,,,,1,1
Q0TZF7,Q0TZF7_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
F6RJZ1,F6RJZ1_CIOIN,ENSCINP00000013161,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
P83868,TEBP_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,1,
Q3ZBF7,TEBP_BOVIN,ENSBTAP00000023908,BOVIN,6.0,,,,,,1,1,,1,1,,1,1,
Q8L7U4,Q8L7U4_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,,1,1,
Q8X041,Q8X041_NEUCS,nan,NEUCR,6.0,,,1,,,1,,1,1,,,,1,1
Q9R0Q7,TEBP_MOUSE,nan,MOUSE,6.0,,,,,,1,1,,1,1,,1,1,
A8BM82,A8BM82_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,1,1,,,,1
A2F4J3,A2F4J3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,1,
Q8IKU1,Q8IKU1_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,1,,,1,
G2HGL4,G2HGL4_PANTR,ENSPTRP00000008687,PANTR,5.0,,,,,,1,1,,1,1,,,1,
H9H7I9,H9H7I9_MONDO,ENSMODP00000024773,MONDO,5.0,,,,,,1,1,,1,1,,,1,
Q55FM3,Q55FM3_DICDI,nan,DICDI,5.0,,,1,,,1,,,1,1,,,1,
