ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KX5,Q59KX5_CANAL,nan,CANAL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q10163,RSMB_SCHPO,nan,SCHPO,9.0,1,,,,,1,1,1,1,1,,1,1,1
P40018,RSMB_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q6C948,Q6C948_YARLI,nan,YARLI,9.0,1,,,,,1,1,1,1,1,,1,1,1
P91918,RSMB_CAEEL,nan,CAEEL,8.0,1,,,,,1,1,1,1,1,,1,,1
Q4P7M4,Q4P7M4_USTMA,nan,USTMA,8.0,1,,,,,1,1,,1,1,,1,1,1
Q9FI15,Q9FI15_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A9UW20,A9UW20_MONBE,nan,MONBE,8.0,1,,1,1,,1,1,1,,1,,,,1
Q7SHV3,Q7SHV3_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
B0Y5W7,B0Y5W7_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q05856,RSMB_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,,1
Q55A45,RSMB_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,1,,1,1,1
Q5KA81,Q5KA81_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,,1,1
B8BW36,B8BW36_THAPS,nan,THAPS,7.0,1,,,1,,1,1,1,,1,,,,1
A7T1G2,A7T1G2_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
A7F5J7,A7F5J7_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,1,,,1,1
B7PRX9,B7PRX9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,,,1
Q7Q740,Q7Q740_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,,,1
C3YGG5,C3YGG5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
H2RTU1,H2RTU1_TAKRU,ENSTRUP00000003558,TAKRU,6.0,,,,,,1,1,1,1,1,,,,1
Q8ILU8,Q8ILU8_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,1,,,,1
