ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APA0,Q5APA0_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,8.0,,,1,,,1,1,1,1,,,1,1,1
P28321,MGLL_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,1,,
A7F4B0,A7F4B0_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,,1,1,
Q94AM5,Q94AM5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,1,
E1C6V2,E1C6V2_CHICK,ENSGALP00000009619,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,1,
O94305,MGLL_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q8F091,Q8F091_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,,1,1,
B8DZF5,B8DZF5_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,1,,1,,
Q9RU57,Q9RU57_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,1,,1,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,5.0,,,,,,,1,,1,1,,1,1,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
O34705,PLBAC_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,1,1,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,1,
Q871R9,Q871R9_NEUCS,nan,NEUCR,4.0,,,,,,,1,,1,,,1,1,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,1,,,,
Q9LYG5,Q9LYG5_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,1,,,1,1,
Q7NMI7,Q7NMI7_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,1,,1,1,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,3.0,,,,,,1,,,1,,,1,,
Q99685,MGLL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,3.0,,,,,,,1,,1,,,1,,
O07427,O07427_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,,1,,
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q55EQ3,Y9086_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q7ZWC2,Q7ZWC2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A9S282,A9S282_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2DUL1,A2DUL1_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCINP00000005201,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,1,,,,1,
Q8R431,MGLL_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A9UW09,A9UW09_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9X171,Q9X171_THEMA,nan,THEMA,3.0,,,,,,,,1,1,1,,,,
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
O35678,MGLL_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7Z5M8,AB12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P76092,YNBC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89CQ7,Q89CQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8I2E8,Q8I2E8_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,1,
Q8R624,Q8R624_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000026451,PANTR,2.0,,,,,,,,,1,,,1,,
B8C9K8,B8C9K8_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
A6V2C1,A6V2C1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A8BNI9,A8BNI9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000006076,CANFA,2.0,,,,,,,,,1,,,1,,
A2G9X0,A2G9X0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8C885,B8C885_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027933,CIOIN,2.0,,,,,,,,,1,1,,,,
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A2E6H5,A2E6H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZFS5,C3ZFS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
D3ZAW4,D3ZAW4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,2.0,,,,,,,,,1,,,1,,
F7G8U4,F7G8U4_MONDO,ENSMODP00000009893,MONDO,2.0,,,,,,,,,1,,,1,,
F7HLS6,F7HLS6_MACMU,ENSMMUP00000000231,MACMU,2.0,,,,,,,,,1,,,1,,
A6V4S2,A6V4S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8N2K0,ABD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILZ4,Q8ILZ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8VZV6,Q8VZV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8WTS1,ABHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LZI0,Q9LZI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TB40,ABHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A0JPK5,A0JPK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IJ22,Q8IJ22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F1QTP3,F1QTP3_DANRE,ENSDARP00000097639,DANRE,1.0,,,,,,,,,,,,1,,
A2EGC5,A2EGC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BCI8,A8BCI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSK4,A9SSK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V871,A9V871_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0R0Y3,B0R0Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8DYU3,B8DYU3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFS2,C3ZFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z3L1,F6Z3L1_ORNAN,ENSOANP00000027259,ORNAN,1.0,,,,,,,,,,1,,,,
Q8IBZ2,Q8IBZ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O02218,O02218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22975,LPAAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O50547,O50547_THEMT,nan,THEMA,1.0,,,,,,,,,,,,,1,
P91141,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q3E9X0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4R0,Q8I4R0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P91143,P91143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
