ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q4PI95,Q4PI95_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q6C455,Q6C455_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
A7UWG5,A7UWG5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
Q09822,CDC15_SCHPO,nan,SCHPO,8.0,1,1,,,,,,1,1,1,,1,1,1
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,1,1,,,,1
F6RST4,F6RST4_CIOIN,ENSCINP00000009600,CIOIN,7.0,1,,,,,1,1,,1,,,1,1,1
A9UTF4,A9UTF4_MONBE,nan,MONBE,6.0,,,,,,1,1,,,1,,1,1,1
A7SNC2,A7SNC2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,,1,1,1
Q10199,IMP2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,,1,1,1
C3YKE3,C3YKE3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,,1,1
H2SJ34,H2SJ34_TAKRU,ENSTRUP00000012417,TAKRU,5.0,,,,,,1,1,,1,,,,1,1
Q2YDR2,Q2YDR2_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,,1,1,1
Q1LX61,Q1LX61_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,,1,1,1
D3ZA66,D3ZA66_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
P97814,PPIP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
Q05080,CYK2_YEAST,nan,YEAST,4.0,,,,1,,,,,1,,,1,,1
O43586,PPIP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
B0BNK4,B0BNK4_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
F6VGR2,F6VGR2_MONDO,ENSMODP00000003886,MONDO,4.0,,,,,,,,,1,,,1,1,1
F6T340,F6T340_ORNAN,ENSOANP00000006463,ORNAN,4.0,,,,,,,,,1,,,1,1,1
E1BTY8,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
F6SPA6,F6SPA6_ORNAN,ENSOANP00000012030,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F1PEH8,F1PEH8_CANFA,ENSCAFP00000026707,CANFA,4.0,,,,,,,,,1,,,1,1,1
Q555L8,Y4695_DICDI,nan,DICDI,4.0,,,,,,,1,,,,,1,1,1
F1N8H4,F1N8H4_CHICK,ENSGALP00000004390,CHICK,4.0,,,,,,,,,1,,,1,1,1
F1PHQ2,F1PHQ2_CANFA,ENSCAFP00000026041,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,4.0,,,,,,1,1,,,1,,1,,
F7ETE3,F7ETE3_MACMU,ENSMMUP00000004750,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q9H939,PPIP2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
F7FHY3,F7FHY3_MONDO,ENSMODP00000001800,MONDO,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSBTAP00000003398,BOVIN,4.0,,,,,,,,,1,,,1,1,1
H2T6Q0,H2T6Q0_TAKRU,ENSTRUP00000020339,TAKRU,4.0,,,,,,,,,1,,,1,1,1
Q99M15,PPIP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F7G4P6,F7G4P6_MONDO,ENSMODP00000015143,MONDO,4.0,,,,,,,,,1,,,1,1,1
H2Q9V3,H2Q9V3_PANTR,ENSPTRP00000012517,PANTR,4.0,,,,,,,,,1,,,1,1,1
H2QEH1,H2QEH1_PANTR,ENSPTRP00000016987,PANTR,4.0,,,,,,,,,1,,,1,1,1
F1MZI1,F1MZI1_BOVIN,ENSBTAP00000028179,BOVIN,4.0,,,,,,,,,1,,,1,1,1
Q502I9,FCHO2_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,3.0,,,,,,,1,,,1,,1,,
F6QHK7,F6QHK7_MACMU,ENSMMUP00000013298,MACMU,3.0,,,,,,,,,1,,,,1,1
F1PQV0,F1PQV0_CANFA,ENSCAFP00000025720,CANFA,3.0,,,,,,1,,,,1,,1,,
F1NGA7,F1NGA7_CHICK,ENSGALP00000038786,CHICK,3.0,,,,,,,,,1,,,,1,1
D3Z3Q5,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
H2ULE8,H2ULE8_TAKRU,ENSTRUP00000037769,TAKRU,3.0,,,,,,,,,1,,,,1,1
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,3.0,,,,,,1,,,,1,,1,,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,3.0,,,,,,,1,,,1,,1,,
O55148,GAS7_RAT,nan,RAT,3.0,,,,,,1,1,,,1,,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,2.0,,,,,,,,,,1,,1,,
O14526,FCHO1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7BK92,F7BK92_MONDO,ENSMODP00000009618,MONDO,2.0,,,,,,,,,,,,1,1,
H2VDP9,H2VDP9_TAKRU,ENSTRUP00000047344,TAKRU,2.0,,,,,,,,,,1,,1,,
F7FT15,F7FT15_MACMU,ENSMMUP00000026258,MACMU,2.0,,,,,,,,,,,,1,1,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,2.0,,,,,,,,,,1,,1,,
F1PHX3,F1PHX3_CANFA,ENSCAFP00000017438,CANFA,2.0,,,,,,,,,,,,1,1,
H2QIX5,H2QIX5_PANTR,ENSPTRP00000021535,PANTR,2.0,,,,,,,,,,,,1,1,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJ39,H2RJ39_TAKRU,ENSTRUP00000000152,TAKRU,2.0,,,,,,,,,,1,,1,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,2.0,,,,,,,,,,1,,1,,
C3ZHM9,C3ZHM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,1,,,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015535,CIOIN,2.0,,,,,,,,,,1,,1,,
Q6WKZ7,NOSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4Q6H1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WFV6,A8WFV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5I0D6,NOSTN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,2.0,,,,,,,,,,1,,1,,
E1C552,E1C552_CHICK,ENSGALP00000000499,CHICK,2.0,,,,,,1,,,,1,,,,
A6QPI2,A6QPI2_BOVIN,ENSBTAP00000025438,BOVIN,2.0,,,,,,,,,,1,,1,,
F1MKH2,F1MKH2_BOVIN,ENSBTAP00000013682,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2TYW6,H2TYW6_TAKRU,ENSTRUP00000029875,TAKRU,1.0,,,,,,,,,,1,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027407,CANFA,1.0,,,,,,,,,,1,,,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,1.0,,,,,,,,,,,,1,,
Q9BQI5,SGIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U518,H2U518_TAKRU,ENSTRUP00000032031,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UQN2,FCHO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TTB2,H2TTB2_TAKRU,ENSTRUP00000027920,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024375,CIOIN,1.0,,,,,,,,,,1,,,,
H2VBR8,H2VBR8_TAKRU,ENSTRUP00000046660,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005941,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034130,MONDO,1.0,,,,,,,,,,,,1,,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006479,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001673,PANTR,1.0,,,,,,,,,,,,1,,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVV9,H2SVV9_TAKRU,ENSTRUP00000016547,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPB5,H2UPB5_TAKRU,ENSTRUP00000038786,TAKRU,1.0,,,,,,,,,,,,1,,
H2VE85,H2VE85_TAKRU,ENSTRUP00000047530,TAKRU,1.0,,,,,,,,,,1,,,,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,1.0,,,,,,,,,,1,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2HWF0,FBP1L_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54GD0,MGP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1RMR9,Q1RMR9_BOVIN,ENSBTAP00000025683,BOVIN,1.0,,,,,,,,,,,,1,,
Q55AN3,Q55AN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60780,GAS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0JRZ9,FCHO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08CH4,Q08CH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q05AR4,Q05AR4_XENTR,ENSXETP00000000584,XENTR,1.0,,,,,,,,,,,,1,,
Q6AWD5,Q6AWD5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97531,CIP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PUP4,Q7PUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8CJ53,CIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVI9,NOSTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K012,FBP1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VDZ8,H2VDZ8_TAKRU,ENSTRUP00000047443,TAKRU,1.0,,,,,,,,,,,,1,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2SQN0,H2SQN0_TAKRU,ENSTRUP00000014717,TAKRU,1.0,,,,,,,,,,,,1,,
A2AIY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,1.0,,,,,,,,,,1,,,,
H2RRZ3,H2RRZ3_TAKRU,ENSTRUP00000002909,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y2V9,C3Y2V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC73,C3YC73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIJ5,C3YIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR70,C3YR70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4V2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
